448 0.04084871 0.04493186 -0.02252940
449 -0.01785903 -0.02338262 0.00405216
450 0.01159753 0.07495172 0.05302658
451 -0.02132366 -0.04127246 -0.02627941
452 0.00704487 -0.06486517 0.04854547
453 0.03004954 0.07989312 -0.01117184
454 0.03945679 0.02148141 0.01176551
455 0.01778305 0.00491382 0.00380221
456 0.00918921 -0.01593903 0.08536929
457 0.00441074 0.03958413 -0.01747520
458 0.03189531 0.06513461 -0.05164352
459 -0.00069838 -0.02411263 0.03929032
460 -0.04493340 0.01039887 0.03997168
461 -0.02052261 -0.05721025 -0.01968663
462 -0.02606178 0.00184123 0.00013131
463 0.02016596 0.06768933 0.03467090
464 -0.01514959 0.05658715 0.00043459
465 -0.05073033 -0.07832689 -0.01693429
466 -0.03475654 0.04247688 0.02563222
467 0.03843770 0.00622274 0.01417016
468 0.00856929 -0.02292977 0.01824778
469 0.00745371 -0.02078106 0.01563972
470 0.02447560 -0.03142217 -0.01338416
471 0.00659282 0.02846280 -0.02472444
472 0.04973798 -0.03312085 0.01068887
473 0.03545956 -0.01959289 0.03789070
474 0.00000630 0.01963283 -0.04119487
475 0.00752586 -0.07358002 0.05508609
476 -0.02029935 -0.01602278 0.03405479
477 0.00042653 0.01179228 -0.02667182
478 -0.02624129 -0.02339701 0.06856045
479 -0.01787179 -0.00154035 -0.02110285
480 0.01667824 0.03398780 -0.03872691
481 -0.00596141 -0.04759071 -0.01464646
482 -0.01693020 0.05669733 -0.00130647
483 0.01287048 -0.03753130 -0.03007444
484 0.02864445 -0.02708987 0.00800505
485 -0.02407367 -0.00873044 0.03031061
486 0.03842612 -0.04116385 0.00444093
487 -0.00939850 0.01579874 -0.01744721
488 -0.02010762 0.01841286 -0.00411386
489 0.05027468 0.04218687 -0.01423728
490 -0.02411058 0.02203186 -0.03030437
491 -0.00265040 0.00388360 0.00172900
492 -0.00512751 0.02829783 -0.02147944
493 0.03675177 -0.03056264 -0.03192114
494 0.00564169 -0.05557283 -0.05688112
495 -0.05984132 0.03357343 -0.02025484
496 0.00729005 -0.03888583 0.02954532
497 -0.04991256 0.01048576 -0.01341682
498 -0.04726830 0.03701477 -0.00023702
499 0.02522766 -0.01690418 -0.00666633
500 -0.04673107 -0.01403323 0.04652245
501 0.00234624 0.01283246 -0.06714507
502 -0.06371699 0.00168483 -0.01895865
503 -0.01526665 -0.01535718 0.00470430
504 0.00922857 0.01367785 0.01037794
505 -0.00201020 -0.02855680 -0.04486054
506 0.01850718 -0.02899108 -0.02214661
507 -0.00693503 0.01643378 0.04327826
508 -0.00568236 -0.00924547 -0.01272951
509 0.02292767 0.08726433 -0.00445167
510 -0.01467867 0.03697821 -0.00253546
511 -0.01191329 -0.00658094 0.00209969
512 -0.00505879 0.00809933 -0.02958581
513 0.00176592 -0.05507305 0.03075070
514 0.04385873 0.00967718 0.05906238
515 -0.02892173 -0.01302237 -0.01248786
516 -0.03616568 0.03389405 -0.04149776
517 0.00993129 -0.00293794 0.00097402
518 0.02352756 -0.01404011 -0.00022115
519 0.02072948 0.02355007 -0.00656288
520 0.01337179 0.01365646 0.05446044
521 -0.00142622 -0.05976491 -0.02116677
522 0.00518046 -0.05019770 0.02812179
523 -0.02550577 0.02612531 -0.05055789
524 -0.02770223 -0.06899886 0.00082742
525 0.07160336 -0.03332862 0.06025384
526 -0.01060598 0.00497415 0.01545605
527 -0.01974416 0.01670405 0.01143993
528 0.01441234 -0.02047829 -0.07620081
529 -0.02239870 0.03627021 -0.00878828
530 -0.03339936 -0.01138820 -0.01614865
531 -0.05172887 -0.00583459 -0.04235511
532 -0.06136966 0.02421658 0.00577344
533 -0.05060083 -0.00135713 -0.03306182
534 0.01354650 0.03151117 -0.00877712
535 0.03435993 -0.03629993 0.04631221
536 -0.01476255 0.03170580 -0.00059346
537 -0.00440150 -0.00412750 -0.03826118
538 0.00803005 -0.02570993 0.04391161
539 0.02721283 -0.04421004 0.03123708
540 -0.06151281 0.03412733 -0.02289257
541 -0.03512167 -0.00664473 -0.07098050
542 -0.06984559 -0.01911533 -0.06062317
543 0.03693478 0.04083257 -0.00388007
544 0.00161578 -0.02483341 -0.01489526
545 0.06919753 0.03469987 0.02822670
546 0.04650742 0.00186080 -0.06893478
547 -0.00756623 0.05576999 -0.00096454
548 0.01790130 0.00957447 -0.01711313
549 -0.03365754 -0.05142460 -0.00332370
550 -0.02331799 0.02850183 -0.01723310
551 -0.02572301 0.02661411 -0.01331550
552 0.03346007 0.04726872 -0.05914486
553 0.02489994 -0.04045929 -0.01079134
554 -0.00942635 0.02280890 -0.03065503
555 0.01250048 0.00294719 -0.01432950
556 0.03114605 -0.00695433 -0.02990468
557 -0.01291049 0.03236995 -0.05729590
558 -0.00671953 -0.02465275 0.00828689
559 0.04038286 0.04729289 0.02460083
560 0.03676143 -0.02142271 0.00778562
561 0.04625593 -0.02464305 -0.00838325
562 -0.00500728 0.02169930 -0.02284629
563 -0.02878987 -0.03863091 -0.03899520
564 -0.01071818 0.01906093 -0.01905694
565 0.01835626 0.03355706 0.01455968
566 -0.01233668 0.00510553 -0.00809641
567 -0.05487195 -0.00612941 -0.01574061
568 0.01627048 0.01750258 -0.01204595
569 0.04056952 0.02346476 0.01144273
570 0.05955896 -0.01470410 0.03809007
571 0.03301076 -0.01649707 -0.06594371
572 -0.01922734 0.02330252 0.01741208
573 -0.05004791 -0.01790212 -0.03190370
574 -0.00420258 -0.00266968 -0.03096914
575 0.00159631 -0.00048626 -0.01422291
576 0.02991150 0.05935538 -0.02661643
577 0.04946021 -0.01973550 0.00422428
578 -0.00019277 0.03060604 -0.00477750
579 -0.03202044 -0.02696199 -0.03977294
580 -0.01282332 -0.08750153 0.02340162
581 -0.00874048 -0.02308946 0.03919590
582 -0.02680901 0.04178319 0.03186959
583 -0.01217105 -0.00998560 -0.01931986
584 0.00825905 0.00676175 -0.01296536
585 0.01003616 0.00483635 -0.06454690
586 0.02053674 0.03093729 -0.03463156
587 0.00064262 0.01398011 -0.00932450
588 0.02759903 0.00611415 0.05067707
589 0.00958988 0.03913981 -0.01017393
590 -0.03010195 0.03427313 -0.01980951
591 0.02350247 -0.00434556 0.01985065
592 0.08398258 0.03613107 -0.01323922
593 -0.00648098 0.01431388 -0.00602168
594 -0.01847944 0.01348250 -0.06277216
595 0.01683344 -0.00285781 -0.02596836
596 -0.02043577 0.04680693 -0.02836641
597 0.02855141 -0.00677223 0.00909768
598 -0.01615025 -0.01335114 0.02635769
599 -0.06079073 0.01900076 -0.00063602
600 0.02114115 0.05664160 -0.04332260
601 -0.02519333 0.01058346 -0.01196597
602 -0.01975720 0.01073319 -0.03661211
603 0.00757268 0.02140744 0.02143606
604 -0.01628341 -0.03313201 0.00835008
605 -0.00781179 0.05787989 -0.03380203
606 0.01873138 -0.00050865 -0.01638174
607 0.04271686 -0.05308506 -0.03000931
608 0.05162611 0.07135915 0.00627628
609 -0.05065791 0.01451516 0.05597804
610 -0.02048119 -0.01134980 0.02590734
611 0.00176475 -0.00789236 -0.00920902
612 -0.01525866 0.01755907 0.00037210
613 -0.01903251 0.03520842 -0.00139744
614 0.08278290 0.02011826 -0.00122584
615 -0.00616610 0.04264102 0.02071664
616 -0.03857964 -0.03538183 0.06267328
617 0.02574830 -0.02188218 -0.02370041
618 -0.01386650 0.02545912 0.03214893
619 -0.00147017 -0.09598776 0.01268144
620 0.00307716 0.01725587 -0.05427754
621 -0.02473180 -0.03550547 0.06380338
622 -0.00883522 -0.04016084 0.02194593
623 -0.00835468 0.01409857 -0.02478387
624 0.05277950 0.01140132 0.01741381
625 -0.00088168 -0.01333019 -0.02223541
626 -0.05665099 0.03431951 -0.00775396
627 0.00724140 0.02918424 -0.00210212
628 0.02597157 -0.01716482 0.02457403
629 0.01708125 -0.02459471 -0.05380972
630 0.01924787 -0.00477439 0.00573192
631 -0.05502208 0.04120190 -0.00050043
632 -0.03202036 0.00046493 0.03285684
633 0.04439419 -0.01295439 0.02067984
634 -0.01529777 -0.01107774 -0.03275965
635 0.03370090 -0.06880802 -0.03362523
636 0.03760511 -0.08284750 -0.01162120
637 0.07426440 0.03367496 -0.00930304
638 0.01741993 0.04896131 0.01938122
639 -0.02070371 0.03299865 -0.00780386
640 0.02264240 -0.00113004 -0.03273595
641 -0.01639337 0.02811986 0.02645063
642 0.03157684 -0.05015246 0.01717737
643 0.05383557 0.01351818 -0.01402527
644 0.01335023 0.02416658 -0.03448949
645 -0.02288013 -0.00057207 -0.00031164
646 0.01380629 0.01751155 0.04347621
647 -0.00315943 -0.00183662 0.00495411
648 0.00561111 0.01590533 -0.02267106
649 0.04242917 -0.00953134 -0.00597839
650 -0.00107326 -0.00398497 0.03494664
651 -0.00731064 -0.00168963 -0.02178837
652 0.01825324 0.02685479 -0.02103758
653 0.02099156 0.01905430 -0.02980739
654 0.01240623 0.01515745 -0.01322785
655 -0.00918159 0.00881804 -0.00145853
656 -0.00593298 0.01645898 -0.02090942
657 -0.02998029 0.05677487 0.07205018
658 0.02294971 0.00598588 -0.02638435
659 -0.02306250 -0.04100886 0.01351589
660 -0.06329872 -0.01202421 -0.01413353
661 -0.02421678 0.05432565 0.01158275
662 -0.02662070 -0.06412382 -0.03678186
663 -0.01046779 -0.00451952 0.01168938
664 0.01349602 -0.02998762 -0.03353528
665 0.07485683 -0.01999135 -0.01230883
666 -0.00734450 0.01812336 -0.03885698
667 -0.00032024 -0.03291700 -0.02004584
668 -0.02482905 0.02578055 -0.02609624
669 -0.01937777 -0.00586198 -0.03022714
670 0.02779968 -0.00811014 -0.06400302
671 0.02814083 0.02943559 -0.00224797
672 0.02155760 0.08510813 0.01412800
673 -0.03020003 0.03074742 0.01731263
674 -0.03112994 -0.04146790 0.03119746
675 0.00050688 -0.03801488 0.04274316
676 0.01721142 0.02002571 0.02959387
677 -0.04701230 0.02621457 -0.06385426
678 0.04144596 -0.03124618 0.01386228
679 0.02172562 0.03699940 -0.00566351
680 0.02299504 0.00877671 0.01154281
681 -0.01359077 0.01408221 -0.03222299
682 -0.01363961 0.03638898 0.03377890
683 0.01834981 0.04504252 -0.00663487
684 -0.02617934 -0.03669835 0.02659413
685 -0.04022393 0.00460631 0.01590974
686 -0.04060830 -0.01219214 -0.01056122
687 -0.01118147 -0.04926917 -0.00231461
688 0.08174420 0.01452117 -0.01894586
689 0.04302500 -0.02286015 0.02173571
690 -0.00800736 0.00929705 0.00598424
691 0.03612317 -0.01820518 -0.00946762
692 -0.00114642 0.01251214 -0.02399219
693 0.01455859 0.02854203 0.04216763
694 -0.02111252 -0.02321377 0.01332164
695 -0.02099469 0.00307963 0.00497696
696 -0.03557679 -0.01342827 0.02574042
697 0.00509648 0.02134831 -0.00372162
698 0.00881331 -0.00799894 0.04627818
699 0.01532981 -0.03763954 0.04646865
700 0.03598027 -0.05666635 0.00102478
701 -0.02249813 0.00889169 0.03458473
702 -0.02072006 0.00535396 -0.02621601
703 0.00948434 0.02819190 0.02104912
704 -0.02077057 -0.01597412 -0.04466470
705 0.00450866 0.00171888 -0.00229384
706 -0.03743209 0.02637009 -0.04046600
707 -0.03548201 0.02947671 0.02304113
708 0.01320681 0.04325191 0.01119696
709 -0.06569066 0.02884678 0.00982476
710 0.01435832 -0.01466446 0.00307862
711 0.01132287 0.02153778 0.00921629
712 -0.02549916 -0.02339840 0.03878512
713 -0.04734871 -0.02044767 0.01842397
714 -0.00127643 0.01291158 0.02423055
715 -0.01982033 0.00356862 0.00108044
716 -0.01579381 0.05505347 0.00004987
717 0.01039343 -0.00163927 0.02598726
718 -0.01647223 0.04002055 -0.02297679
719 -0.00324583 0.03323411 0.00230162
720 -0.03879858 0.01325425 0.00913369
721 -0.01886610 -0.00832361 -0.01065747
722 -0.00066742 -0.01720010 0.02707209
723 0.00178141 -0.00524367 0.06495242
724 0.00976703 -0.01036102 -0.00854446
725 0.00784707 0.03133061 0.05525672
726 0.01140612 -0.02025579 0.03507185
727 0.03210660 -0.06076860 -0.01556672
728 -0.08398701 0.00977771 -0.02222410
729 0.03736575 -0.05146917 0.00939578
730 -0.03742875 0.01990776 0.00299171
731 -0.02052380 0.00738306 0.03535445
732 -0.03768610 -0.01837336 0.01311582
733 0.01399558 -0.04716566 0.02546731
734 -0.03798568 0.00578058 -0.00320121
735 -0.00346439 -0.01764144 0.04053337
736 0.02358084 0.00701905 -0.00655705
737 0.02933357 -0.01931868 -0.00453426
738 -0.01292989 0.01270365 -0.01299214
739 -0.00963832 0.02690230 0.02796281
740 -0.03190328 0.01112772 -0.00928186
741 0.02197533 -0.04800108 0.04696220
742 -0.02244572 -0.04948819 0.02353182
743 0.02469971 -0.01624882 0.00365746
744 0.00433086 -0.03256593 0.04052595
745 -0.06247035 -0.00353260 0.05216064
746 -0.02190518 0.00078486 -0.03550741
747 0.07079316 0.00062283 0.01312206
748 0.03711370 0.04050230 0.00232322
749 0.04251901 0.06207408 0.02950044
750 0.03831869 0.03561805 -0.03878746
751 -0.00875687 -0.00848889 0.03216359
752 0.02035995 -0.00393036 -0.02604531
753 -0.03055086 -0.01059620 0.00248754
754 -0.01459840 -0.00284287 0.02343608
755 -0.01733227 0.04016063 -0.01554249
756 0.06017031 -0.00606408 -0.00813979
757 0.05546335 -0.00166017 0.00493433
758 -0.08588186 0.02064201 0.03268865
759 -0.06629761 0.00553387 0.00544046
760 0.02638285 -0.00243388 0.00110498
761 0.00575696 -0.01211052 0.02515910
762 -0.02429042 -0.03334054 0.02121995
763 0.01364803 0.01395328 0.01643454
764 0.02280900 -0.05470578 -0.00788891
765 0.03575932 -0.02430534 -0.01431581
766 0.03258662 -0.01016162 0.03972457
767 -0.01095808 0.01200194 0.01735558
768 0.02839786 0.01306011 0.01412332
769 -0.02269311 0.04055574 -0.04348018
770 0.00944531 0.01611885 -0.03283627
771 0.00098769 0.00748732 -0.04546780
772 0.04307642 0.00015000 -0.01973988
773 0.02779837 0.03541878 0.02307063
774 -0.01082329 -0.00872362 0.01161565
775 -0.01137214 -0.02392039 0.04673339
776 0.04719363 0.04908194 -0.00743814
777 0.07132762 -0.01161109 0.04296992
778 -0.00342080 0.02659898 0.01312347
779 -0.01939135 -0.02051649 -0.02543186
780 0.04527207 0.02112673 0.02547627
781 0.01075865 0.02910689 0.00119407
782 0.02711327 0.01996417 0.01188194
783 0.00289883 0.03654109 -0.02828837
784 -0.01569151 -0.01650169 -0.04795979
785 -0.03085947 0.03492508 -0.03427484
786 0.02636749 0.03401821 0.00385681
787 -0.05708583 -0.00320718 0.03498730
788 -0.01514467 -0.02276716 0.02052521
789 -0.05522238 -0.01782762 -0.07061995
790 0.04489387 0.01707440 -0.02020188
791 -0.04594765 -0.02641529 0.00903824
792 0.00968815 0.04032248 0.03335017
793 -0.04898663 -0.04383037 -0.00445528
794 0.03502611 -0.02842510 0.03347118
795 -0.02727999 -0.01366447 0.02819389
796 0.02014436 -0.04007392 -0.02021346
797 0.02243459 0.04889907 -0.02621171
798 0.01335827 -0.00305462 -0.03554106
799 0.00093909 -0.04073783 0.04490996
800 0.01745419 0.03174857 -0.01568886
801 -0.02299776 0.00516324 0.05811409
802 0.03250345 -0.04588603 0.05336023
803 0.03068671 -0.06588204 -0.01487867
804 -0.02284878 0.03623356 0.01904489
805 0.02368496 -0.00766835 -0.03010484
806 0.05235053 0.02798157 0.01665674
807 0.04026062 0.01120217 -0.04872429
808 -0.01541111 0.00873647 -0.02246370
809 -0.03141086 0.03210058 -0.03359605
810 0.02439525 -0.03546825 -0.01751272
811 -0.00185543 -0.02040439 0.05394842
812 0.05657675 -0.00799805 0.03851798
813 -0.00631647 -0.02292653 -0.00423079
814 0.00796597 0.01198299 -0.02750711
815 -0.00053179 0.00640870 0.00245299
816 -0.06053676 -0.02267366 -0.00860184
817 -0.01555350 -0.00405248 0.00517933
818 0.00583076 -0.03176515 -0.01136136
819 -0.02178523 -0.00548816 0.00302300
820 -0.03687566 -0.01767783 -0.02289984
821 0.06494143 0.04299815 -0.02405588
822 0.02692865 0.01693777 -0.02763474
823 0.03190290 0.00132319 -0.00081255
824 -0.02773205 -0.02953894 0.02698932
825 -0.02259811 0.06721109 -0.01649261
826 0.04864771 0.05409802 -0.02585808
827 0.04178834 0.00966041 0.03226051
828 -0.02541583 0.01567926 0.01787722
829 -0.00117463 -0.03861026 -0.00955451
830 0.00708315 0.08278469 -0.04028685
831 -0.00579086 -0.01825029 -0.02005543
832 -0.03011244 0.03128283 -0.03587485
833 -0.00455921 -0.02310884 0.00141648
834 0.00492140 -0.09835302 0.03055635
835 0.00683413 -0.03997989 -0.01113072
836 -0.02448342 0.00027611 0.00229151
837 -0.00679383 0.03141448 -0.01881475
838 0.00106495 -0.00148603 0.03521867
839 0.02857950 0.00274021 0.01737331
840 0.05434974 0.01641647 0.01904410
841 0.02810762 0.01817556 -0.01363537
842 0.01096483 -0.00347231 -0.04880727
843 -0.02301179 0.01866916 -0.00207549
844 -0.01671818 0.03430552 -0.03356494
845 0.00051670 -0.00140379 -0.01764854
846 0.00220134 0.00875323 0.03497853
847 -0.00128554 0.03649411 -0.01955045
848 0.04462529 0.04392818 0.04317816
849 0.01442594 0.00869090 0.03446781
850 0.06263573 -0.01850876 -0.00026650
851 0.01518400 -0.00912404 0.00975255
852 -0.03029093 -0.02952533 -0.00842660
853 0.01685064 0.01399539 0.03467074
854 0.00104390 -0.02080660 -0.00261846
855 -0.04238323 -0.01673137 -0.02825484
856 -0.02202755 -0.10771767 0.05750167
857 0.05111657 -0.00151552 0.01157688
858 0.01484111 0.02498681 0.02168838
859 -0.00041220 0.01540712 0.01987845
860 0.07467063 -0.01319196 -0.02065062
861 0.04422213 0.01100987 -0.01761241
862 -0.00762351 0.05364521 0.01377332
863 0.03686713 -0.02449291 0.00525077
864 -0.01065543 -0.02028292 -0.01545392
865 0.03257155 0.02565073 0.02891603
866 -0.04674873 0.02662544 0.02194960
867 -0.04600687 -0.00084435 0.06198404
868 -0.01079066 -0.00002394 -0.06280218
869 -0.02448650 -0.00972461 -0.00373929
870 -0.01137245 -0.00004730 0.04475068
871 -0.00571338 0.00253532 0.01769264
872 0.03590465 0.03870111 0.00755168
873 0.00179981 0.01708607 0.04584472
874 0.07312643 -0.02127445 -0.05229057
875 0.03237976 0.00667170 0.05000612
876 -0.02381043 -0.00332262 0.03739649
877 0.03808528 -0.05423882 0.01432472
878 -0.03086724 0.03010134 -0.02689406
879 -0.06109814 0.02387148 0.00155076
880 -0.00002738 0.04088680 -0.08411519
881 -0.01173952 -0.01947781 0.03767632
882 0.00899785 -0.01052649 -0.05424874
883 0.01946033 0.00612072 0.03001215
884 0.02000970 -0.01984326 0.02555111
885 0.03762954 -0.01046970 -0.02115666
886 0.02729360 -0.03610084 -0.00928747
887 0.02397555 0.02778969 0.05016317
888 -0.01806945 0.00990957 -0.01806224
889 -0.02555439 0.02812847 0.00522710
890 -0.01284119 -0.03679457 0.00610496
891 -0.02601746 -0.02215905 0.05669170
892 -0.04875352 0.03271018 0.00483023
893 0.02372336 0.02220692 0.00060954
894 0.04636110 -0.01835328 -0.01635398
895 -0.01908154 -0.03048357 0.03068758
896 -0.01731704 -0.02788702 0.00222913
897 0.04129087 -0.00387123 -0.03834487
898 -0.01822473 -0.01111365 -0.00609586
899 -0.01233179 -0.01739787 0.03228427
900 0.00134727 -0.01586956 -0.03929297
901 -0.03720249 -0.01427965 0.00184319
902 -0.02404193 0.01411594 0.00925300
903 -0.05478003 0.05504697 -0.00844903
904 0.00851358 0.00997688 -0.05107497
905 0.06592140 0.02560896 -0.01697774
906 -0.01145142 -0.00407112 -0.00907001
907 0.02794046 -0.02928211 0.01236309
908 0.03719878 -0.03541162 -0.02582353
909 0.04392694 -0.00699245 0.00046300
910 0.04965126 0.03873299 0.00704798
911 -0.04619108 0.02195587 0.03332784
912 0.02299187 -0.02454216 -0.01433071
913 -0.00272985 0.01521083 -0.02136722
914 -0.05704478 -0.01803664 -0.00104179
915 0.01039479 0.02857899 -0.00548895
916 -0.01251678 0.00592218 -0.03203987
917 -0.00559061 -0.00637048 -0.00874288
918 -0.01119029 -0.04111592 0.02822988
919 -0.04332848 -0.02265273 -0.00721428
920 0.04937282 0.04499871 -0.02184365
921 -0.03802401 0.04511781 0.00518827
922 0.06223265 0.00549177 0.01330897
923 -0.01101804 0.05057239 0.00553574
924 -0.00690179 -0.03409318 -0.05315222
925 -0.00932966 -0.05019350 -0.08579443
926 0.03397593 -0.01207322 -0.02892709
927 -0.07314433 -0.02378675 -0.02727470
928 0.07012634 -0.01961751 -0.03527394
929 0.00144696 -0.03628927 0.01929596
930 0.02178317 -0.06157288 -0.02912467
931 -0.04631335 -0.01986850 0.04704063
932 -0.01446760 0.04015698 -0.02443124
933 -0.02465589 -0.00694924 0.04877232
934 -0.00559010 0.01867120 -0.00251210
935 -0.02621166 0.05069493 -0.05246878
936 0.00403263 0.03728022 -0.01965851
937 -0.03052644 0.03990702 0.00845802
938 -0.00692219 0.00783940 0.04838521
939 0.01540689 0.02387791 -0.03655515
940 -0.04677922 -0.00360351 0.03012903
941 -0.04947384 0.00853435 0.01203118
942 -0.01121329 0.01823457 0.01641029
943 0.03440360 0.01510733 0.01234632
944 -0.06016915 0.03077395 0.03598964
945 -0.00556846 0.09530050 -0.00407661
946 0.04075633 0.00379280 0.00602238
947 0.03767263 0.04385326 0.03379172
948 0.00356768 0.01750740 -0.01805463
949 -0.01402888 0.00317765 0.01034910
950 -0.05834169 0.00516754 -0.00847967
951 -0.00463494 0.01380861 -0.03704613
952 -0.02282918 -0.03112611 0.01135280
953 0.01122916 0.04905105 -0.01519423
954 0.03337904 0.00968501 -0.00394386
955 -0.01227128 -0.01390245 0.00884466
956 0.05398120 -0.03277347 -0.01018652
957 -0.00773555 0.03760677 0.01798240
958 0.00531635 0.01629211 -0.01622458
959 -0.00994170 0.00153853 -0.01103530
960 -0.02364009 0.00332571 -0.00196567
961 -0.02234377 0.02548835 0.02887192
962 -0.05665377 -0.03805132 0.02753884
963 0.02902422 0.02874893 -0.00308887
964 0.00852059 -0.00053840 0.00258400
965 -0.04361753 0.02478753 -0.01410687
966 0.01041128 -0.06502863 0.01698732
967 -0.01436495 0.01037151 -0.00411813
968 -0.04033311 0.03643587 0.00829410
969 0.02223699 -0.00535436 -0.01071423
970 0.01202278 0.00022880 -0.05991014
971 -0.00754019 -0.04689596 -0.02517136
972 0.02524198 -0.00136473 0.01434103
973 0.04834419 -0.02266853 0.00249113
974 -0.00094767 0.00498415 0.05391415
975 -0.00467652 -0.01456397 -0.06662304
976 0.02685207 -0.01303616 -0.00732207
977 0.05838583 -0.02237791 -0.01559885
978 -0.06474462 0.01037710 0.03313537
979 -0.06917077 0.03782859 0.02500306
980 0.05803386 -0.03874852 0.01112525
981 0.03211824 0.02309003 -0.02549647
982 0.00536816 -0.01824583 -0.04320854
983 -0.03466808 0.02603092 -0.00351592
984 0.07207708 -0.06344297 -0.04746508
985 -0.04387309 -0.00241224 -0.02140683
986 0.04052114 0.01639983 0.01845980
987 -0.04140894 -0.00848694 0.03520170
988 -0.05818226 0.01448051 -0.06373058
989 0.05545571 -0.01460710 0.05168665
990 -0.02608196 0.04698143 -0.00215687
991 0.00582051 -0.02477951 -0.02212516
992 0.03618683 0.01041374 -0.01949510
993 0.11274957 -0.00685816 -0.04448928
994 0.00207471 -0.01662293 -0.02041966
995 0.02260421 -0.03292963 -0.04543001
996 0.03955811 -0.07231932 0.03092363
997 -0.00151038 -0.02560605 0.01480916
998 -0.03198196 0.09287396 -0.01121433
999 -0.03851684 -0.00345847 0.00457988
1000 0.05508502 0.01611952 0.05358749
1001 -0.01920745 -0.00119019 -0.00724116
1002 -0.01599055 -0.04368966 0.04656765
1003 -0.05122098 -0.03618334 0.02666531
1004 -0.01902368 -0.01880857 -0.01416201
1005 -0.02000926 -0.00473225 0.00201705
1006 -0.01064298 -0.01899851 0.01486189
1007 -0.05847713 -0.04660532 -0.07525696
1008 0.04321178 -0.04487263 -0.00968685
1009 0.03179716 -0.07108845 -0.02393383
1010 -0.00831693 -0.02676072 -0.00086335
1011 -0.03259228 0.03654251 -0.03186989
1012 -0.01603369 0.01233736 0.07146231
1013 0.02855536 -0.00522571 0.03195388
1014 0.00908461 -0.02262119 0.02022006
1015 -0.02992440 0.01498158 0.01718986
1016 -0.06224091 0.02060478 -0.01928244
1017 -0.02994771 0.02200925 -0.02961463
1018 0.04243492 0.06540766 0.00878779
1019 -0.00307785 0.03397789 0.01189808
1020 -0.00205390 0.02746548 -0.00859909
1021 0.04003638 0.00215565 0.02923888
1022 0.00286472 0.00344231 -0.06411262
1023 0.05469595 -0.00730315 -0.00966477
1024 0.00986904 0.03360434 0.07407661
1025 -0.00385211 -0.01254400 -0.01154766
1026 -0.00770068 0.00521383 -0.01155173
1027 -0.01156402 -0.00702357 -0.00702147
1028 0.02971510 -0.00626607 -0.03645713
1029 -0.05216334 -0.00174018 0.00497153
1030 -0.05940717 0.02835330 0.02499357
1031 -0.01603570 0.00916617 -0.03335325
1032 0.00833240 -0.01541526 0.00344611
1033 0.03669734 0.01761460 -0.00262725
1034 -0.02335809 0.02251721 0.00803370
1035 -0.00143834 0.00187449 -0.01332432
1036 0.03120195 0.04564452 -0.02638557
1037 0.02198375 -0.01135670 0.00502334
1038 0.00401926 -0.00890232 -0.00665393
1039 0.01161060 0.03455838 0.00285492
1040 -0.02328879 0.04870390 -0.01434413
1041 -0.03258710 -0.00768121 -0.01230313
1042 -0.07236010 0.03237684 0.00097833
1043 0.00967459 -0.02938954 -0.03803734
1044 0.05002347 -0.01235298 -0.02981044
1045 -0.00427696 -0.01639335 -0.04604135
1046 -0.01310892 -0.05597205 -0.00816321
1047 0.00971043 -0.01777526 -0.03021974
1048 -0.00494939 0.02582950 -0.01753519
1049 -0.04583685 -0.01820590 0.01448694
1050 -0.02816892 0.02108255 -0.01996970
1051 0.01641782 0.02087697 -0.05755590
1052 0.03078025 -0.02616634 0.00030335
1053 0.01023978 -0.01607985 0.02164994
1054 -0.08414142 -0.00730311 0.06410023
1055 -0.01845285 0.00051260 0.01663094
1056 0.03811895 0.00438703 -0.06263251
1057 -0.02923775 -0.04153340 -0.00459913
1058 0.06591873 -0.03237510 0.00924405
1059 -0.04102566 -0.03242386 -0.00542288
1060 0.00435691 0.02407794 0.05020018
1061 -0.00093732 -0.01266468 0.03181347
1062 0.00751389 -0.01323016 0.00883944
1063 -0.02353194 0.00558265 -0.04304822
1064 0.04133814 -0.01405447 0.01405525
1065 0.00902767 -0.01500437 0.00738626
1066 -0.02113240 -0.05193385 0.01406307
1067 0.04488150 0.00954489 0.00671423
1068 -0.01658207 0.04702127 0.02972942
1069 0.01311478 0.02925361 0.01232038
1070 -0.00964437 -0.00344534 -0.02452922
1071 -0.05954972 0.02454353 -0.00324957
1072 0.03187093 0.01203113 0.01478584
1073 -0.00712359 -0.00885350 -0.02495442
1074 0.00348945 -0.00262915 0.03456222
1075 0.00737899 0.01262394 0.04301861
1076 0.02428938 -0.00419585 -0.00943872
1077 0.03559805 -0.03105356 0.06245700
1078 -0.01228336 0.07117186 0.02842932
1079 0.03900030 0.02778731 0.04977819
1080 0.04650881 -0.03339562 0.00276523
1081 -0.01206285 -0.04329640 -0.00722984
1082 -0.00727303 0.03174137 -0.01687357
1083 0.02103154 0.00921274 0.00235133
1084 -0.00327882 -0.01320983 0.00960682
1085 -0.00514596 0.01314230 0.05693634
1086 -0.01999690 -0.00086892 0.01319103
1087 -0.00497771 -0.06962874 0.02829646
1088 0.02179609 -0.00593539 0.03085598
1089 -0.02991803 0.02097839 -0.00121823
1090 -0.03740958 0.00012324 -0.04494332
1091 0.02366690 0.04830700 -0.00491269
1092 -0.03096584 -0.02583433 0.03256740
1093 0.03522265 0.03161634 0.01756503
