1445 2 6.405641 0.773398 3.697466
1446 2 27.162094 2.306300 23.790368
1447 2 21.261073 2.981224 9.825183
1448 2 9.411282 26.656659 6.450466
1449 2 19.465873 6.598936 15.802960
1450 2 24.158814 18.015792 14.668044
1451 2 1.506483 1.380213 19.329398
1452 2 21.249018 30.199496 6.938956
1453 2 16.778445 12.386381 4.865244
1454 2 8.049590 9.245406 13.157796
1455 2 25.664733 16.683791 8.423456
1456 2 1.878627 24.089267 18.696986
1457 2 22.709725 6.680568 2.716561
1458 2 27.140788 21.146655 24.803453
1459 2 21.877525 17.478647 9.003480
1460 2 23.932597 10.581435 16.909658
1461 2 18.735098 14.872636 25.024769
1462 2 14.066221 23.686745 13.128803
1463 2 17.867096 0.605988 24.999205
1464 2 21.173833 5.330325 3.394854
1465 2 20.098074 12.591417 25.291352
1466 2 4.580251 29.471825 5.197780
1467 2 14.667047 15.921167 26.726976
1468 2 26.870004 20.765953 9.985484
1469 2 29.082366 18.663428 18.146810
1470 2 11.204168 23.688383 26.863490
1471 2 10.311296 19.912028 5.460333
1472 2 24.439380 16.057137 30.695030
1473 2 1.698522 7.321738 13.422263
1474 2 13.110641 23.673577 22.616452
1475 2 29.622824 29.885066 6.901089
1476 2 24.170085 11.740645 18.074727
1477 2 21.218586 29.724316 12.632075
1478 2 23.962069 14.215053 6.140593
1479 2 23.218154 21.894917 23.757952
1480 2 17.646690 0.968617 2.307143
1481 2 8.746961 20.751417 4.781253
1482 2 25.492927 5.750817 14.333171
1483 2 16.043574 20.347638 5.612051
1484 2 24.405075 18.603377 16.328042
1485 2 27.892792 5.193909 28.153113
1486 2 1.288233 7.697767 0.640564
1487 2 2.313684 31.087510 1.451066
1488 2 21.288803 0.718469 20.708950
1489 2 1.164960 11.505606 24.295808
1490 2 14.743276 14.916754 6.638653
1491 2 3.033128 0.212571 26.831619
1492 2 20.173775 18.721753 12.253953
1493 2 25.741598 30.957670 15.230575
1494 2 0.423840 4.186430 1.180739
1495 2 28.355114 12.750171 4.318831
1496 2 29.298023 1.352192 30.900680
1497 2 4.473992 27.886912 12.535401
1498 2 14.051410 13.321364 10.905031
1499 2 26.863876 6.922279 8.144591
1500 2 6.643551 18.051145 11.022795
1501 2 5.978382 20.450818 5.478116
1502 2 4.264690 27.696918 22.108677
1503 2 5.783927 21.487018 17.656991
1504 2 22.307688 18.825885 30.447993
1505 2 21.182057 11.040838 2.486960
1506 2 10.769783 20.598488 6.374161
1507 2 15.896786 5.689040 25.936435
1508 2 1.175919 10.911166 4.442127
1509 2 20.780979 27.619185 24.851790
1510 2 11.145876 22.060216 15.182381
1511 2 1.945619 21.724973 30.368562
1512 2 11.488701 12.399695 13.937816
1513 2 22.527267 3.649440 18.156564
1514 2 11.795465 6.672228 5.876321
1515 2 26.335474 25.898733 21.109295
1516 2 27.721960 24.884380 6.272460
1517 2 25.902244 20.009786 4.696010
1518 2 17.570242 22.358346 17.918828
1519 2 19.136444 4.473937 23.300022
1520 2 25.702145 10.578253 11.009300
1521 2 0.412641 25.959319 13.558991
1522 2 3.608456 1.142148 1.677557
1523 2 11.940618 13.825428 9.493898
1524 2 8.766213 0.821002 5.941121
1525 2 16.706398 27.940716 28.215033
1526 2 8.381880 21.598374 1.759046
1527 2 25.674709 25.051112 24.606310
1528 2 22.932222 30.361210 7.319640
1529 2 11.511434 15.425705 11.906312
1530 2 17.830899 26.257900 20.148270
1531 2 22.013783 8.965798 3.767331
1532 2 11.626362 4.064521 2.276825
1533 2 4.883169 13.019667 9.238278
1534 2 30.093425 11.579607 24.943900
1535 2 7.165497 4.339285 27.934995
1536 2 1.296479 21.999574 7.585054
1537 2 10.227354 26.189479 13.775587
1538 2 15.664886 1.433339 22.569412
1539 2 16.338759 18.280697 11.244977
1540 2 25.822903 5.794297 2.282304
1541 2 4.296405 7.997735 18.743811
1542 2 25.125565 1.824394 18.370819
1543 2 23.696086 16.453184 6.594195
1544 2 13.316194 30.688618 16.907905
1545 2 20.690717 23.682497 2.959888
1546 2 7.451199 30.223777 25.942722
1547 2 0.546103 27.681685 15.607818
1548 2 9.804203 31.015925 26.873657
1549 2 19.057665 12.543737 3.756151
1550 2 17.296791 29.946416 7.525958
1551 2 1.254298 14.581822 18.691049
1552 2 11.959830 9.680323 26.539643
1553 2 11.886989 19.820502 5.532876
1554 2 14.140258 2.753195 9.812262
1555 2 9.025804 13.661466 2.100730
1556 2 12.478359 20.020431 3.963754
1557 2 19.473476 17.925464 7.709851
1558 2 8.800357 10.398120 13.118488
1559 2 24.536125 18.200056 21.111317
1560 2 16.789434 10.148669 28.414067
1561 2 7.618492 13.410861 28.193125
1562 2 11.705697 30.556443 7.029327
1563 2 18.519694 4.079859 11.210988
1564 2 9.753999 28.571334 16.105644
1565 2 2.103304 1.974763 23.382829
1566 2 22.813214 8.299819 12.916770
1567 2 28.768311 12.097761 18.977789
1568 2 3.925772 0.583306 30.725233
1569 2 3.824760 11.418513 4.471629
1570 2 26.335180 16.425364 17.321963
1571 2 8.114673 31.076069 26.189562
1572 2 4.216039 5.251350 22.266103
1573 2 24.300507 11.784530 19.317432
1574 2 1.239751 19.158056 24.620416
1575 2 5.658477 9.016256 0.222447
1576 2 10.215883 25.336548 6.534763
1577 2 29.663473 17.906701 25.330268
1578 2 3.370471 8.109165 12.408103
1579 2 2.158430 26.492608 22.342605
1580 2 20.182748 18.746556 11.417921
1581 2 16.223529 9.360189 18.341528
1582 2 10.527120 27.507904 26.168236
1583 2 30.270730 27.032567 28.232354
1584 2 22.306863 2.357337 5.390768
1585 2 3.749224 25.133422 10.820208
1586 2 6.457296 22.459813 11.843789
1587 2 15.090419 25.689747 3.796772
1588 2 5.291067 7.656246 18.493924
1589 2 19.791139 24.896374 6.001450
1590 2 8.732652 21.982392 16.681697
1591 2 30.833556 18.566054 10.547905
1592 2 22.813379 4.792311 27.382232
1593 2 5.337248 12.203206 2.515917
1594 2 24.849725 16.082296 3.539909
1595 2 24.039762 2.781776 23.538858
1596 2 7.286783 13.099299 18.012055
1597 2 2.609647 27.419437 18.912350
1598 2 16.777991 24.011672 6.011869
1599 2 29.384257 24.799114 0.153652
1600 2 12.949918 17.031837 26.087659
1601 2 31.044460 17.361969 2.850554
1602 2 15.535370 26.093808 10.131862
1603 2 0.170453 26.260816 29.060305
1604 2 12.569389 25.656274 25.427109
1605 2 30.937954 4.460807 23.408120
1606 2 30.180749 17.801228 10.255213
1607 2 23.777473 4.225326 24.915648
1608 2 18.257846 7.082850 27.554107
1609 2 12.509942 4.081369 24.051286
1610 2 25.393876 18.768586 20.797910
1611 2 17.905688 7.951160 0.545151
1612 2 22.467138 20.199690 14.782367
1613 2 20.520137 20.145941 0.261870
1614 2 22.316867 7.893735 1.137229
1615 2 12.036700 19.981275 30.571319
1616 2 20.786699 10.836200 30.580455
1617 2 11.461604 0.444365 29.540726
1618 2 16.785039 28.161812 5.007124
1619 2 5.357162 22.896304 14.940740
1620 2 7.180041 8.607458 0.532248
1621 2 18.779604 29.758286 7.399880
1622 2 31.074359 6.561940 8.415111
1623 2 9.652931 15.939529 15.638323
1624 2 4.359414 24.810994 2.508282
1625 2 15.926659 2.996475 28.466968
1626 2 10.484188 30.990819 6.043099
1627 2 3.252234 23.165052 6.397886
1628 2 0.249557 16.978018 11.278605
1629 2 10.102089 9.732597 3.068136
1630 2 18.469652 21.461417 4.394644
1631 2 4.043035 19.105143 28.553191
1632 2 5.010812 28.670041 29.440197
1633 2 24.906760 14.671119 12.435738
1634 2 21.827052 4.428225 21.709404
1635 2 0.092465 18.665190 5.788278
1636 2 15.593185 8.275889 0.228747
1637 2 16.123003 14.346439 23.893247
1638 2 17.689003 23.502843 21.003374
1639 2 28.230909 24.927354 8.571792
1640 2 15.869758 11.032830 23.355834
1641 2 23.832961 15.675562 21.535010
1642 2 28.476622 7.254581 23.129575
1643 2 11.635836 10.099255 15.660187
1644 2 0.138364 14.342611 31.216961
1645 2 17.565404 7.036974 16.127560
1646 2 15.269800 8.702913 23.068745
1647 2 27.595837 12.843769 21.069978
1648 2 11.275505 19.102238 31.039974
1649 2 17.612401 12.620790 30.127905
1650 2 0.979532 3.683390 13.273086
1651 2 24.541607 17.065583 27.183490
1652 2 27.775659 21.331195 23.912768
1653 2 17.243809 23.993542 29.300156
1654 2 15.624774 10.651059 21.712274
1655 2 21.928586 2.889026 4.647555
1656 2 12.595161 2.599749 20.207412
1657 2 2.706537 14.851252 19.796432
1658 2 24.214310 12.145665 10.086426
1659 2 22.262677 7.382639 30.139573
1660 2 18.566293 28.426872 21.914392
1661 2 18.269690 4.568016 24.810929
1662 2 6.808239 8.709478 21.189399
1663 2 12.314538 26.010563 15.639902
1664 2 0.212443 28.701949 8.044250
1665 2 7.568545 11.134431 28.684366
1666 2 4.471032 23.657396 18.750113
1667 2 30.837235 13.391817 11.749088
1668 2 26.590437 17.974238 24.933320
1669 2 0.838017 21.451047 8.079651
1670 2 13.526229 28.994283 12.825014
1671 2 22.580068 28.319113 27.231916
1672 2 18.931801 15.119856 17.205089
1673 2 17.021200 29.357917 4.088547
1674 2 14.460778 9.953432 1.068787
1675 2 24.693336 17.800047 17.822966
1676 2 27.182190 14.122728 25.584314
1677 2 18.583939 20.697452 25.260794
1678 2 0.095090 20.788853 6.349485
1679 2 18.141306 19.442251 13.471548
1680 2 2.496332 20.023260 15.234481
1681 2 29.566514 29.979164 22.843283
1682 2 14.223314 19.147004 13.764565
1683 2 6.567861 11.969113 13.892096
1684 2 12.115525 11.095865 30.483367
1685 2 5.196682 11.328633 21.335416
1686 2 18.955511 11.321269 24.749104
1687 2 0.434977 19.488372 4.917179
1688 2 1.994011 24.664229 13.597860
1689 2 26.698119 8.060706 29.636082
1690 2 22.565293 29.472084 0.460355
1691 2 27.887408 28.554232 8.167063
1692 2 5.208750 6.773707 26.895911
1693 2 5.093712 3.860252 11.261841
1694 2 15.884198 26.516156 29.019019
1695 2 10.440204 15.566905 19.939105
1696 2 10.826642 8.188179 12.396600
1697 2 25.505268 13.437636 13.756787
1698 2 22.786249 17.998807 7.536307
1699 2 12.983360 6.942492 20.671823
1700 2 15.884170 21.463208 27.672003
1701 2 6.551809 18.450533 25.473875
1702 2 22.329499 13.666089 16.090413
1703 2 9.236889 21.499149 0.086655
1704 2 26.755047 27.869414 28.042374
1705 2 0.462926 6.329055 27.851442
1706 2 11.605737 0.734093 13.321072
1707 2 15.245256 19.482749 3.752743
1708 2 18.543438 20.139277 30.092091
1709 2 20.551907 10.448354 11.596824
1710 2 13.675181 20.992186 0.495781
1711 2 27.586843 17.643157 22.495117
1712 2 11.870536 5.986544 9.124704
1713 2 12.543411 1.671208 2.957354
1714 2 11.667071 9.125127 25.975741
1715 2 25.235232 16.549554 15.175546
1716 2 14.648158 20.302165 3.659618
1717 2 26.023773 15.720148 9.402416
1718 2 30.479395 5.851474 25.750274
1719 2 4.339871 26.071684 6.424885
1720 2 15.894392 4.966084 26.328490
1721 2 21.190058 9.087678 3.141951
1722 2 30.306949 26.477411 18.540050
1723 2 16.684641 9.455083 28.036369
1724 2 12.924589 3.963397 18.500291
1725 2 31.067813 9.499665 4.599563
1726 2 28.832846 23.544411 13.639379
1727 2 21.236395 23.643519 2.511605
1728 2 21.694727 11.553760 21.505511
1729 2 28.528891 24.202783 0.681327
1730 2 20.015344 29.071841 28.126383
1731 2 6.953329 30.682421 24.602132
1732 2 4.801870 8.536935 9.549797
1733 2 6.465276 10.667903 17.362171
1734 2 18.318810 23.302433 19.871734
1735 2 13.827614 19.471292 11.754871
1736 2 29.948773 19.471940 13.334136
1737 2 3.047019 28.327258 6.290086
1738 2 0.778392 11.754063 22.625027
1739 2 10.594943 28.315956 0.438641
1740 2 29.794777 30.559637 15.056773
1741 2 25.724630 20.787820 12.717703
1742 2 14.586149 4.964588 1.635164
1743 2 1.136170 10.155267 9.588899
1744 2 5.992969 2.759844 25.945879
1745 2 22.914062 15.458921 25.993487
1746 2 8.329679 29.799708 27.474986
1747 2 26.250916 10.228436 23.000648
1748 2 2.100800 2.328802 20.944912
1749 2 26.624011 26.495205 28.430302
1750 2 1.190551 5.939258 25.364340
1751 2 5.167270 3.794355 25.536794
1752 2 15.265588 4.923857 24.053493
1753 2 0.761049 9.085944 12.410287
1754 2 29.888039 24.988276 7.197381
1755 2 4.040893 11.753288 26.517835
1756 2 6.155602 3.727234 24.769144
1757 2 22.979482 13.036347 8.431039
1758 2 27.426263 13.924444 30.217971
1759 2 24.730718 1.142153 22.915985
1760 2 16.561622 16.700985 19.924526
1761 2 13.325039 13.213317 2.836017
1762 2 26.586813 20.016299 12.114610
1763 2 14.029603 7.783969 29.306160
1764 2 23.237642 28.318120 3.693064
1765 2 27.672982 18.207576 19.853663
1766 2 17.478650 13.343682 24.744283
1767 2 2.323791 0.414643 24.784885
1768 2 21.594533 12.822018 14.409215
1769 2 31.117188 7.793630 16.341901
1770 2 7.008038 20.065565 26.804904
1771 2 18.311405 8.553166 16.435238
1772 2 7.384582 14.563102 24.179663
1773 2 11.043521 27.656963 28.542027
1774 2 28.645149 6.024047 23.206639
1775 2 19.611965 11.806559 26.574113
1776 2 14.772702 14.166729 0.741300
1777 2 25.406045 13.742620 7.522432
1778 2 24.044410 13.957532 13.169492
1779 2 4.523221 27.840080 20.353118
1780 2 22.915686 10.483653 2.124144
1781 2 22.751312 8.951558 29.803619
1782 2 17.010273 31.112363 0.252137
1783 2 0.341521 11.268798 8.843759
1784 2 23.796745 22.650883 19.369043
1785 2 18.812771 29.506707 21.382989
1786 2 18.916714 24.079765 9.900178
1787 2 14.197258 17.410383 14.878925
1788 2 4.771907 1.979309 26.688815
1789 2 21.499278 6.330439 21.015864
1790 2 31.160543 4.129295 20.794777
1791 2 15.802389 14.353425 1.389513
1792 2 2.928301 11.508234 26.688619
1793 2 29.642181 5.283485 23.974720
1794 2 12.242001 12.968728 20.360905
1795 2 1.055885 23.386307 11.543392
1796 2 6.094944 10.258744 12.028611
1797 2 16.684983 26.028535 0.885281
1798 2 28.671072 18.894437 19.916985
1799 2 16.761389 20.572501 2.861358
1800 2 29.901656 13.116050 10.043983
1801 2 25.774066 4.021060 29.879923
1802 2 15.077406 28.382786 11.647849
1803 2 17.001441 3.830193 29.115989
1804 2 10.166989 28.327592 20.878520
1805 2 7.669587 12.270870 1.636312
1806 2 28.612004 19.359139 6.496770
1807 2 19.104716 9.171405 22.621846
1808 2 5.204990 6.735632 17.953323
1809 2 12.284542 3.167697 21.276103
1810 2 3.528460 10.680010 15.110632
1811 2 13.795751 15.000632 5.830504
1812 2 28.743124 14.304102 26.609713
1813 2 10.014641 1.509389 29.106634
1814 2 18.557777 21.143439 27.550699
1815 2 27.121934 14.343516 11.038666
1816 2 8.070070 22.614396 26.141224
1817 2 17.736349 24.358858 8.306429
1818 2 2.166401 13.832281 24.218235
1819 2 9.099919 13.800863 17.169525
1820 2 22.092529 28.932633 20.074281
1821 2 18.402452 25.081474 27.307791
1822 2 13.740971 1.212549 13.078710
1823 2 1.905752 13.556601 10.021184
1824 2 29.679242 13.859072 5.629087
1825 2 26.879277 13.025256 1.623528
1826 2 13.939012 22.393250 15.146937
1827 2 26.430008 15.393369 30.884663
1828 2 10.247053 13.776185 1.586637
1829 2 4.480888 1.594448 3.419644
1830 2 10.148706 21.273984 10.494268
1831 2 20.801525 30.833029 10.744913
1832 2 26.871020 6.623975 27.216629
1833 2 20.415376 16.615665 30.479956
1834 2 2.162024 21.373541 23.041376
1835 2 27.821136 18.985201 9.282085
1836 2 6.081842 31.080463 20.564667
1837 2 27.841283 1.187940 29.884134
1838 2 12.121997 12.830581 25.746661
1839 2 22.910448 25.899782 1.021103
1840 2 25.892315 0.779318 25.414329
1841 2 6.276778 20.706352 3.578659
1842 2 13.769337 15.497186 3.075924
1843 2 24.435802 13.496142 15.990408
1844 2 15.501087 18.960287 15.648657
1845 2 9.558098 2.224930 23.547556
1846 2 19.918179 11.124569 6.237244
1847 2 10.846286 17.324290 2.722584
1848 2 27.604400 20.705059 3.080646
1849 2 18.203364 1.591900 23.007931
1850 2 4.720145 4.246116 26.921980
1851 2 13.879195 2.731353 25.816642
1852 2 25.084759 19.087490 28.355716
1853 2 15.856264 25.884510 0.911824
1854 2 9.096378 18.395784 29.614622
1855 2 14.626597 29.443694 16.163169
1856 2 20.195053 23.552560 2.964664
1857 2 19.465207 4.794801 18.579063
1858 2 11.413575 13.679750 10.358326
1859 2 14.823492 17.205814 9.582794
1860 2 16.145521 13.511504 30.071095
1861 2 6.273694 4.747891 1.474305
1862 2 20.085684 18.350800 29.360478
1863 2 23.338105 11.799514 2.019387
1864 2 28.572834 11.923689 5.964754
1865 2 26.412585 11.062500 10.463423
1866 2 24.136740 24.171366 12.302507
1867 2 15.401003 27.938643 26.716436
1868 2 14.541551 22.635466 10.021173
1869 2 4.101359 21.472834 20.857716
1870 2 14.324346 17.017050 3.886962
1871 2 20.916991 8.332672 5.840195
1872 2 5.011926 5.551000 12.060995
1873 2 26.660726 29.361455 24.169792
1874 2 19.049591 17.115568 18.038727
1875 2 22.021352 4.437810 9.793967
1876 2 29.389660 10.681570 30.870530
1877 2 19.715266 12.512051 13.424763
1878 2 2.575157 7.703468 16.677975
1879 2 7.650909 21.359040 21.980569
1880 2 8.135617 17.694093 25.161469
1881 2 25.259610 22.655141 0.546002
1882 2 11.822320 29.461402 7.212875
1883 2 29.489539 29.417629 8.720535
1884 2 19.419373 6.783235 18.381645
1885 2 28.483010 16.959364 15.698897
1886 2 20.621071 25.156892 1.037233
1887 2 29.385470 19.991366 2.208562
1888 2 12.221800 5.757926 5.104230
1889 2 16.956042 28.601495 27.871550
1890 2 21.928512 25.725508 30.393391
1891 2 13.583442 11.751054 9.667927
1892 2 26.393275 23.158803 18.974272
1893 2 14.072632 7.344028 24.573010
1894 2 3.133546 10.069307 27.118215
1895 2 24.379950 15.875111 0.969346
1896 2 24.094421 18.671952 7.127490
1897 2 27.130426 27.001888 14.514732
1898 2 22.998152 22.802833 17.460925
1899 2 1.219347 11.155677 14.595013
1900 2 3.683105 18.077718 7.734695
1901 2 12.327613 31.105599 23.851910
1902 2 16.144379 8.281979 9.772610
1903 2 19.397389 12.102018 1.397368
1904 2 14.283529 17.194840 25.765270
1905 2 28.453314 12.106248 0.445242
1906 2 28.262807 20.227998 13.196212
1907 2 13.200948 20.848942 6.417831
1908 2 27.111648 11.759833 12.803253
1909 2 2.491370 11.132024 8.839405
1910 2 24.762671 2.040583 24.028504
1911 2 4.773148 0.823801 2.129757
1912 2 3.108465 7.877567 16.904170
1913 2 1.616372 16.541667 3.686338
1914 2 27.229121 30.471924 26.566695
1915 2 9.845741 17.453872 30.010093
1916 2 0.441337 2.866662 24.560555
1917 2 20.681470 0.583229 3.158572
1918 2 11.743976 7.917693 23.663011
1919 2 20.848896 9.111347 11.749313
1920 2 30.014496 19.358207 30.033129
1921 2 1.391205 27.091680 21.083567
1922 2 20.865786 7.146519 20.292856
1923 2 27.687634 19.654614 22.995105
1924 2 2.478497 12.227365 9.861098
1925 2 20.816275 27.407357 27.786202
1926 2 24.731935 22.145425 7.151950
1927 2 29.566845 16.311551 27.729655
1928 2 14.420964 18.162643 16.615259
1929 2 18.399130 27.266724 31.135972
1930 2 15.883385 29.552128 23.110018
1931 2 27.817771 6.448953 25.122722
1932 2 12.610713 9.909165 8.229871
1933 2 16.548883 27.501444 28.899357
1934 2 18.525199 11.685169 14.184215
1935 2 8.090882 15.953643 26.598925
1936 2 1.013644 18.562716 3.478388
1937 2 10.587489 3.441731 17.388110
1938 2 23.018699 12.401217 21.393095
1939 2 7.113549 27.255621 15.017589
1940 2 11.821273 14.336253 22.655438
1941 2 16.964842 7.359343 6.469032
1942 2 24.659939 24.110994 2.670898
1943 2 15.719919 14.940721 4.134864
1944 2 19.762771 2.860340 2.818480
1945 2 14.683935 5.811997 1.108000
1946 2 0.371567 11.669586 7.854681
1947 2 18.238455 24.702723 15.913927
1948 2 13.093194 21.875836 4.638501
1949 2 11.128331 3.069394 9.081160
1950 2 5.986850 9.666002 14.017136
1951 2 16.488955 8.900585 6.312685
1952 2 20.271795 18.579205 13.158902
1953 2 4.792192 5.235048 14.872589
1954 2 15.290689 6.322452 8.144812
1955 2 2.751230 14.516065 18.622331
1956 2 8.017229 1.704606 9.314992
1957 2 2.568865 24.368151 23.153736
1958 2 7.882568 12.176131 21.376567
1959 2 11.581388 19.125089 5.926088
1960 2 4.212323 2.037754 5.673608
1961 2 18.248424 3.491502 24.094747
1962 2 5.168375 15.337693 1.220727
1963 2 19.771178 9.622952 27.847764
1964 2 10.477656 25.997646 1.579858
1965 2 21.138087 29.372129 22.906871
1966 2 18.477070 17.041645 12.123774
1967 2 0.209951 1.105416 23.409084
1968 2 24.470020 27.829488 26.062573
1969 2 25.325706 16.482060 0.475587
1970 2 23.303731 17.741059 26.189535
1971 2 8.704174 25.367546 10.316802
1972 2 29.682296 18.383991 4.133514
1973 2 2.321807 25.334551 5.882205
1974 2 16.671125 16.697608 12.929336
1975 2 6.373393 2.226910 8.384876
1976 2 17.149261 20.697869 23.502608
1977 2 28.164745 28.461249 16.301254
1978 2 24.579153 25.592590 25.085226
1979 2 15.899611 28.862101 4.559037
1980 2 12.856875 5.509658 25.764825
1981 2 29.819607 30.681983 2.303751
1982 2 27.585847 20.288790 15.481751
1983 2 16.723712 1.209247 16.486520
1984 2 13.838948 24.679503 12.030752
1985 2 14.611278 4.129757 6.488845
1986 2 17.195329 16.104806 11.011615
1987 2 12.981889 3.307304 11.841132
1988 2 6.641069 9.177502 12.015487
1989 2 14.116775 2.850492 28.206892
1990 2 8.304898 22.855477 2.818742
1991 2 25.407659 30.118618 7.014322
1992 2 18.264705 20.417642 3.812298
1993 2 2.010599 31.159323 10.614471
1994 2 5.132974 23.348665 25.031692
1995 2 21.562220 1.608731 11.219646
1996 2 8.693448 8.349347 31.050411
1997 2 5.110600 17.913568 23.120762
1998 2 10.153214 15.724091 23.411023
1999 2 18.988433 14.483807 2.931159
2000 2 21.934829 27.925414 14.226286
2001 2 20.610490 17.057196 5.872913
2002 2 22.406862 16.060352 23.517296
2003 2 5.757352 21.858187 25.122484
2004 2 10.912622 11.752959 10.180752
2005 2 21.630001 12.632990 2.292863
2006 2 29.647071 5.266670 25.782949
2007 2 7.996493 11.232632 19.287362
2008 2 15.516514 8.894584 10.035746
2009 2 13.489344 11.402335 29.971556
2010 2 5.381542 1.794126 4.476916
2011 2 17.072448 27.669153 19.030792
2012 2 22.864638 9.692793 14.224416
2013 2 4.218197 27.836254 24.042646

Velocities

1 -0.00928312 -0.02937243 0.00644957
2 -0.01723326 0.02045656 -0.06282009
3 0.00427648 0.02428111 0.05006033
4 -0.01436248 -0.02519320 0.02242835
5 -0.02105065 -0.03493053 -0.01255034
6 -0.02611621 0.01231266 0.03463892
7 -0.05558765 -0.00583321 -0.02147219
8 0.01753780 0.05310398 -0.00044963
9 0.01822100 -0.00611231 -0.01426767
10 -0.02789030 -0.01158264 0.02876175
11 -0.03435249 -0.01063009 -0.02585831
12 -0.01102685 -0.01822318 -0.03327206
13 0.02112942 0.04043018 -0.00144391
14 -0.00940512 -0.02390180 0.00948506
15 0.02923791 -0.00033757 0.03578402
16 -0.03535511 -0.05763341 -0.03115104
17 0.00184896 0.03350778 -0.02883041
18 -0.00595560 0.00036773 -0.00144758
19 -0.01384887 0.02876557 -0.03542247
20 -0.04248820 0.00214035 0.05920686
21 0.01050259 0.01159674 0.01444037
22 0.06274403 -0.03432510 -0.00749924
23 -0.03853714 -0.01261190 0.00277988
24 -0.03362097 -0.00712114 0.00070608
25 0.02602613 -0.05428985 0.00734019
26 -0.00836745 -0.02451813 -0.00115361
27 -0.01216218 0.02385948 -0.02110527
28 -0.01669464 -0.01056036 0.03940586
29 -0.04877005 0.02370119 -0.03891170
30 -0.04187070 -0.00821277 -0.02322183
31 0.04752320 0.00031465 0.01424453
32 -0.00417507 -0.00429271 -0.03530148
33 -0.02405982 -0.06367426 0.01096042
34 0.00527480 -0.00973044 0.01629796
35 0.00711340 0.01342198 -0.02136707
36 -0.03248311 0.04187905 -0.05085207
37 -0.00610687 0.01099191 -0.04826203
38 -0.00911822 0.03133659 0.03423222
39 0.04106828 -0.04442915 -0.02231073
40 -0.01085258 0.02016657 0.02489467
41 0.05736255 0.02864865 -0.01136388
42 -0.07378529 -0.04143693 0.04546867
43 -0.01727811 0.02862252 0.01249013
44 -0.00314562 0.02934735 0.01946005
45 -0.02935129 0.07858568 0.01652421
46 -0.02607098 -0.01068270 -0.01986885
47 -0.03361488 0.03725330 -0.00500376
48 0.00342476 0.04232522 0.02059963
49 0.01587174 -0.03408444 -0.00930606
50 -0.04599065 0.03477090 0.06702997
51 0.00648683 0.05108064 0.00262002
52 -0.00831283 -0.00487292 0.00052257
53 -0.05403162 -0.02382685 -0.02386387
54 0.07578055 -0.04665140 -0.01157295
55 0.02583464 -0.01912320 -0.03596023
56 0.07884248 -0.03430970 0.03527252
57 0.00511494 -0.01290580 0.01287945
58 0.02809402 -0.00532498 0.03618269
59 0.00687785 -0.04125462 0.04487539
60 0.03231430 -0.02506916 0.02332991
61 0.04126531 0.01688395 -0.05195711
62 -0.01239567 -0.07140667 -0.01162064
63 0.01517357 0.02040609 0.03902767
64 0.04182174 0.08244062 0.03184658
65 0.01495589 -0.05105954 0.01172453
66 -0.02004706 -0.03398768 0.00290641
67 0.00459421 -0.03076107 -0.01708634
68 -0.07239408 0.01903843 0.01644364
69 0.02964922 -0.00501428 -0.00517983
70 -0.02078699 -0.00864955 -0.02183917
71 -0.00130187 0.01013116 0.03453377
72 0.01897107 0.00157390 -0.01390875
73 0.03019777 -0.00076094 0.03902671
74 -0.02003730 -0.01424822 -0.03647163
75 0.01534992 -0.02077665 0.00838934
76 0.03114454 -0.00669415 -0.04584345
77 -0.02034611 -0.03101559 0.03123041
78 0.02559090 -0.03409056 0.01660323
79 0.03340400 -0.01182474 -0.03010743
80 0.02711332 0.02394410 -0.00650568
81 0.03291335 0.02046820 0.05084789
82 0.02667458 0.04992736 -0.02869193
83 -0.01096373 -0.06493461 0.01855967
84 -0.03063384 0.02024398 0.00847481
85 0.00246709 0.00909107 0.04771736
86 0.02193535 0.01697405 0.00767786
87 -0.00952458 0.02045921 0.05173259
88 -0.05349566 0.01872848 0.01113096
89 -0.06203339 0.06214408 -0.03323740
90 -0.00652356 0.01720968 0.04882758
91 0.01520165 0.00640058 0.00791167
92 -0.00014958 0.01453653 0.02446614
93 0.03994661 0.02543888 0.02219864
94 -0.00974271 -0.01936756 0.01046738
95 0.00403233 -0.00840656 0.04124352
96 -0.00705073 0.00391070 0.00776498
97 -0.03309976 -0.03286458 0.00336067
98 0.00486719 -0.02499139 -0.00848930
99 -0.01998764 -0.02437790 0.02784803
100 0.03299038 0.00248979 -0.01300604
101 0.04396228 0.04103585 0.01135290
102 0.00048044 -0.01274476 -0.00023991
103 -0.03989079 -0.00191072 -0.07492682
104 -0.00402959 -0.02037103 -0.02494408
105 0.01988317 -0.01878867 -0.02346316
106 -0.02045317 0.08731684 -0.00347000
107 -0.05856201 0.01478241 -0.00018858
108 0.02123100 -0.03659197 0.02539271
109 0.02174507 0.00185788 0.00371246
110 -0.02657363 0.04553591 -0.01276716
111 0.02275909 -0.03086525 -0.01957642
112 0.00118758 0.08633302 -0.08718449
113 0.00576200 0.01934902 -0.00136213
114 0.02505272 0.04146989 -0.00915508
115 0.00480516 0.03604648 0.00087117
116 -0.02985164 -0.01307024 -0.04225399
117 -0.03199859 -0.00134140 -0.01610293
118 -0.02818726 0.04004025 0.06796257
119 -0.02981114 0.00786318 0.08534080
120 -0.02607598 0.03142362 0.01719711
121 0.01391277 0.00270991 -0.03341557
