1445 2 3.011418 13.439270 4.299946
1446 2 10.276591 16.061873 18.792030
1447 2 29.913219 10.533171 22.296472
1448 2 30.651387 3.986656 15.305900
1449 2 4.700557 7.604500 17.946930
1450 2 19.847210 4.209206 26.507933
1451 2 11.729307 15.383754 21.099984
1452 2 24.335200 13.308837 18.172668
1453 2 22.840531 11.287134 9.090086
1454 2 23.834007 0.587301 29.664979
1455 2 0.142563 4.353397 5.860050
1456 2 17.774189 4.434239 8.422085
1457 2 2.878193 6.472341 3.325624
1458 2 24.213586 21.783698 29.498655
1459 2 18.324025 30.773043 22.537734
1460 2 15.230242 27.406810 20.045137
1461 2 22.515224 18.704868 28.523686
1462 2 18.110525 26.145243 16.941215
1463 2 5.843674 14.960705 10.606878
1464 2 31.231968 21.850924 11.670001
1465 2 9.615637 14.954676 24.529008
1466 2 24.858043 27.850592 15.904574
1467 2 8.240929 9.340561 13.702005
1468 2 10.010541 27.380671 4.583487
1469 2 14.356999 7.296992 18.336477
1470 2 2.069493 20.053587 5.356831
1471 2 12.778393 19.402942 5.359720
1472 2 4.874254 5.110781 2.231516
1473 2 9.020864 21.645238 1.083654
1474 2 11.498353 31.205833 10.083603
1475 2 24.791826 16.642593 21.510333
1476 2 17.883558 16.058572 8.050564
1477 2 2.937254 16.181193 14.371198
1478 2 2.101906 19.878961 30.619440
1479 2 13.653994 16.830010 6.114492
1480 2 27.369270 8.678446 26.496838
1481 2 12.726694 23.375081 8.419899
1482 2 0.713467 18.198468 5.469325
1483 2 27.540032 24.107356 17.773585
1484 2 10.264854 27.217192 5.262638
1485 2 17.207442 1.474069 2.940656
1486 2 13.867985 21.836005 16.039507
1487 2 22.550098 2.804719 29.290649
1488 2 14.379669 27.525518 18.401346
1489 2 25.744517 3.837973 21.777144
1490 2 26.705249 28.817787 11.192117
1491 2 16.339047 2.343981 11.342038
1492 2 27.827635 10.071337 20.129289
1493 2 1.419355 24.372432 17.667976
1494 2 5.076732 30.973780 17.423188
1495 2 15.254083 25.628170 21.973473
1496 2 28.662340 26.979359 3.322735
1497 2 22.282697 8.457019 15.738761
1498 2 5.497300 28.838349 24.839652
1499 2 5.467397 5.209106 25.882945
1500 2 18.195882 11.025228 27.496866
1501 2 2.344358 7.632677 14.418952
1502 2 10.549723 18.386892 1.844444
1503 2 15.013229 27.751877 19.494454
1504 2 23.189029 5.267341 16.649866
1505 2 14.330060 23.827815 24.631390
1506 2 18.817584 21.652343 24.282515
1507 2 14.944041 1.318721 12.388034
1508 2 22.972333 23.108832 1.065971
1509 2 19.535889 23.166074 20.355944
1510 2 1.138574 22.412904 7.033707
1511 2 7.890822 16.632365 23.034554
1512 2 26.790587 17.644717 18.901060
1513 2 31.310199 6.714802 22.637159
1514 2 17.390604 17.077811 13.235298
1515 2 0.478997 6.075125 23.383086
1516 2 21.500628 5.944022 15.427703
1517 2 20.183066 17.201678 15.866894
1518 2 21.704080 14.753849 10.872965
1519 2 12.888190 17.333374 25.758518
1520 2 4.682358 6.877317 17.836373
1521 2 23.868589 18.599643 22.836386
1522 2 19.217189 7.176761 22.059835
1523 2 2.525801 14.609271 1.594861
1524 2 8.910341 26.204022 15.724950
1525 2 25.727231 11.118978 7.499399
1526 2 13.729760 1.318621 15.914508
1527 2 14.815516 27.107407 28.425234
1528 2 28.511090 8.959895 22.287121
1529 2 20.225523 16.804743 18.944114
1530 2 16.625512 8.405012 24.223581
1531 2 11.895304 29.972049 6.879573
1532 2 16.300936 23.112285 23.550255
1533 2 1.163977 9.300441 2.077355
1534 2 5.053084 12.522701 7.530000
1535 2 5.364152 7.171741 3.870581
1536 2 22.863574 19.137667 26.110901
1537 2 13.438225 26.395201 11.847666
1538 2 18.418592 3.326434 13.180409
1539 2 13.294230 17.184439 8.715970
1540 2 5.256526 30.801945 25.505998
1541 2 9.044281 1.920844 28.463913
1542 2 25.120011 6.100842 24.869589
1543 2 11.859389 9.133783 27.654220
1544 2 8.508280 19.645304 19.704157
1545 2 8.287692 22.384387 22.862542
1546 2 23.711695 27.698448 31.347089
1547 2 26.766027 14.264689 26.211696
1548 2 2.525887 5.430947 4.780218
1549 2 9.613713 17.626533 16.936328
1550 2 19.096396 22.990469 0.331784
1551 2 11.867892 6.414706 6.001369
1552 2 20.722891 17.975099 9.918961
1553 2 24.840363 21.695598 15.956760
1554 2 1.252483 20.721589 30.513965
1555 2 1.172201 5.556662 4.470104
1556 2 21.064803 27.826756 27.688405
1557 2 21.568544 7.220236 17.419123
1558 2 18.537442 11.733608 10.156090
1559 2 2.352130 29.111730 5.837698
1560 2 26.299486 30.788961 12.908066
1561 2 4.074296 20.945475 2.888035
1562 2 11.537428 30.008665 0.562479
1563 2 20.827633 16.153545 30.299764
1564 2 7.102754 12.804624 29.363780
1565 2 3.075662 6.157298 2.108554
1566 2 13.909641 9.246619 19.806738
1567 2 2.008426 16.733312 13.370455
1568 2 7.491462 23.805575 1.669597
1569 2 1.945466 30.926202 10.601973
1570 2 4.532329 18.729605 6.965127
1571 2 15.477347 27.313803 8.285113
1572 2 30.970367 29.969243 29.631920
1573 2 0.250686 10.693300 16.773512
1574 2 16.657834 17.030002 20.280939
1575 2 23.304087 2.768684 12.979701
1576 2 25.622579 27.003027 20.630631
1577 2 14.257728 27.674350 23.563508
1578 2 12.178068 4.527327 22.464513
1579 2 16.642637 9.113743 7.991749
1580 2 28.519005 19.741036 26.028922
1581 2 6.055569 1.661373 4.055592
1582 2 24.794188 7.541440 0.484924
1583 2 3.302939 26.664928 10.414442
1584 2 15.020375 28.564877 31.051270
1585 2 6.483020 18.823341 14.979099
1586 2 18.056893 23.152867 20.669951
1587 2 4.251659 22.000035 20.736463
1588 2 21.674659 12.846134 13.703498
1589 2 25.934687 4.368798 30.421818
1590 2 17.222670 2.354351 16.355415
1591 2 30.540546 17.436267 19.825962
1592 2 1.093858 16.874827 25.598434
1593 2 8.956967 4.518990 4.088782
1594 2 0.525831 19.765910 21.102798
1595 2 19.759288 1.391189 18.178732
1596 2 25.890702 3.424483 11.718646
1597 2 9.142000 31.213991 11.907788
1598 2 14.235804 4.622414 16.562394
1599 2 2.698581 30.133242 15.382438
1600 2 12.242023 0.914256 24.142818
1601 2 27.920842 13.587462 15.913032
1602 2 18.524867 23.438310 22.503539
1603 2 13.761496 20.453719 11.963761
1604 2 7.919559 25.207517 26.981476
1605 2 24.298679 6.886034 12.790308
1606 2 24.397736 24.060412 16.833797
1607 2 15.819786 19.010116 25.649614
1608 2 29.411944 9.230414 29.679897
1609 2 8.781908 18.052802 4.917566
1610 2 28.057703 28.984272 18.608194
1611 2 28.581331 26.275143 22.295122
1612 2 24.522102 25.040501 20.514859
1613 2 10.115517 25.264718 13.525768
1614 2 12.697335 21.744142 16.952158
1615 2 28.604844 27.327070 4.632559
1616 2 7.164548 4.958065 21.773853
1617 2 15.203451 31.080990 24.253687
1618 2 20.970053 17.313366 8.711648
1619 2 21.252312 14.041820 27.637312
1620 2 15.995649 26.923527 21.899623
1621 2 1.713383 24.581505 0.897838
1622 2 5.614759 9.845760 13.235170
1623 2 23.381354 8.146790 8.165749
1624 2 14.208399 17.422939 2.393136
1625 2 27.491405 29.147483 28.656235
1626 2 21.563718 2.939635 28.877753
1627 2 7.087508 21.215176 16.592136
1628 2 11.576048 9.733402 24.487745
1629 2 6.577155 17.261310 18.769336
1630 2 8.377155 3.285760 21.778215
1631 2 16.255694 27.278974 25.328982
1632 2 4.046574 10.253924 19.955650
1633 2 0.472522 26.904551 0.552993
1634 2 21.131385 27.070028 18.561798
1635 2 8.587479 24.349139 24.440196
1636 2 23.327764 24.409087 29.631328
1637 2 2.643026 16.501267 1.288503
1638 2 26.666505 3.639389 4.752396
1639 2 9.730451 9.706690 14.712891
1640 2 0.573306 10.166219 9.023403
1641 2 20.142880 2.642141 23.656341
1642 2 16.311124 6.832386 22.610868
1643 2 1.489470 29.283490 22.725202
1644 2 0.154137 5.895793 1.723549
1645 2 3.827461 17.115257 6.112690
1646 2 2.199825 2.351248 21.829569
1647 2 12.795859 19.083540 23.266153
1648 2 2.402517 2.477888 31.013268
1649 2 22.315457 13.865542 14.199380
1650 2 10.301737 16.452736 17.162745
1651 2 11.741218 26.886869 9.309959
1652 2 15.088260 28.874237 22.790088
1653 2 5.449695 17.684045 4.585897
1654 2 11.536843 20.285952 5.471981
1655 2 30.422507 30.167473 1.070988
1656 2 29.325227 16.935218 15.025428
1657 2 31.333128 16.615804 13.474600
1658 2 30.942769 18.020973 25.265965
1659 2 16.312902 13.811415 7.830449
1660 2 6.026185 9.942899 5.885098
1661 2 17.667792 9.912124 31.200727
1662 2 25.377021 28.895927 24.254530
1663 2 2.649737 9.389619 20.032537
1664 2 27.972292 11.433900 14.147034
1665 2 28.394562 10.421014 15.998574
1666 2 1.410189 3.385539 20.428981
1667 2 23.286603 3.282357 20.799006
1668 2 24.329880 26.237415 25.473265
1669 2 3.189319 28.836095 19.391920
1670 2 27.585592 1.744078 16.767074
1671 2 1.808974 29.661959 1.510605
1672 2 26.642208 18.022454 30.197439
1673 2 24.361525 22.487428 12.630391
1674 2 0.953252 25.880017 18.941539
1675 2 15.071435 2.548356 7.529669
1676 2 6.821839 16.452404 5.741149
1677 2 16.501668 4.540484 16.485334
1678 2 18.577740 20.878766 25.770542
1679 2 25.459927 19.531318 13.532909
1680 2 12.267411 14.070624 4.692637
1681 2 24.769271 10.647614 21.563470
1682 2 18.099120 3.148138 16.900341
1683 2 16.680177 15.844971 27.343854
1684 2 17.898279 14.307519 14.530664
1685 2 4.776269 9.870679 25.032985
1686 2 14.347003 19.766798 14.945783
1687 2 13.261821 2.110250 13.124228
1688 2 30.292038 5.130044 21.954275
1689 2 4.816956 6.817920 29.867312
1690 2 25.185872 5.912226 2.308341
1691 2 16.313479 16.159513 4.410407
1692 2 24.047329 15.953173 2.290469
1693 2 8.138226 28.424790 23.774622
1694 2 19.604376 21.943776 0.172739
1695 2 8.121539 1.966108 19.741554
1696 2 23.266787 12.723503 6.749902
1697 2 14.993942 6.563801 25.023404
1698 2 20.033893 11.056471 27.152052
1699 2 30.592426 27.652640 22.977291
1700 2 2.888256 16.019664 19.069889
1701 2 3.909275 11.302792 15.548048
1702 2 4.339690 24.910429 29.667819
1703 2 29.742100 24.762356 30.424841
1704 2 30.532797 26.730452 23.929515
1705 2 29.771434 3.850868 28.342403
1706 2 30.032579 8.320378 25.240848
1707 2 26.932880 21.720197 29.493095
1708 2 26.056911 3.121289 7.149847
1709 2 15.671240 12.760248 1.200701
1710 2 20.737776 16.384268 22.784999
1711 2 28.728984 21.635822 26.957636
1712 2 30.271504 31.367222 14.465463
1713 2 17.711301 14.733821 16.295627
1714 2 9.621975 20.816216 25.765966
1715 2 0.628419 27.877975 24.324148
1716 2 2.962586 18.401327 31.234002
1717 2 27.141368 13.047200 27.824287
1718 2 25.924503 30.540947 5.247143
1719 2 27.032107 8.589491 30.868214
1720 2 0.563601 17.685936 29.420489
1721 2 22.062424 8.740955 31.331669
1722 2 2.564107 26.973600 0.294598
1723 2 7.592031 20.508220 21.091606
1724 2 7.753870 18.370032 11.205343
1725 2 23.312860 31.391322 7.781174
1726 2 15.890506 3.959130 22.531877
1727 2 1.746521 19.727477 20.953202
1728 2 2.902643 13.425534 19.276743
1729 2 11.951460 7.269749 0.849877
1730 2 19.200672 2.467246 10.159989
1731 2 8.854231 10.879474 7.355468
1732 2 19.542739 22.084168 23.812320
1733 2 9.899336 21.345396 10.581257
1734 2 15.286746 20.231353 27.368798
1735 2 22.224815 26.428199 3.648674
1736 2 27.320337 21.857561 26.495959
1737 2 24.620894 21.005215 5.351785
1738 2 6.842614 12.147108 17.968965
1739 2 8.238229 22.128575 7.966601
1740 2 1.410529 23.743697 17.213743
1741 2 12.187501 1.658409 1.384722
1742 2 11.734871 18.652631 2.446507
1743 2 26.684173 21.336210 30.116383
1744 2 7.335717 20.756953 29.384132
1745 2 15.172555 4.938524 2.613574
1746 2 1.562669 22.939530 30.067347
1747 2 28.945520 15.111822 1.473848
1748 2 5.970108 11.226354 10.517701
1749 2 24.216035 24.800011 16.812765
1750 2 24.323295 8.390949 15.139235
1751 2 19.591270 14.309648 13.201244
1752 2 9.602394 24.381194 22.233815
1753 2 17.266705 13.512189 25.452167
1754 2 7.396695 6.127992 21.393725
1755 2 17.363064 2.132306 13.952901
1756 2 30.456918 27.226693 25.430272
1757 2 3.954295 13.301645 27.046327
1758 2 5.851113 5.522350 4.914204
1759 2 10.505276 8.353317 20.770285
1760 2 26.387896 10.280145 2.278758
1761 2 18.807257 28.726180 15.075994
1762 2 10.464931 13.061722 23.696310
1763 2 17.695639 22.610166 9.318310
1764 2 14.517090 30.661482 14.287637
1765 2 3.922290 11.081562 17.768597
1766 2 6.236576 11.654593 14.398535
1767 2 17.452415 29.434340 2.891436
1768 2 23.159805 9.901832 3.311288
1769 2 9.867511 0.422013 27.584045
1770 2 0.532860 25.509966 13.827961
1771 2 9.700204 10.441441 28.220249
1772 2 19.559924 28.842746 14.239788
1773 2 1.430061 15.895113 15.123661
1774 2 20.113098 13.223634 22.323528
1775 2 2.033050 18.483877 16.261888
1776 2 3.588556 11.721994 5.612313
1777 2 8.172115 28.169940 28.794155
1778 2 19.781927 20.034990 18.440075
1779 2 3.359047 22.809715 14.606835
1780 2 26.023470 29.092578 21.895360
1781 2 3.865543 20.603912 13.781960
1782 2 28.021377 3.860196 12.138272
1783 2 15.300082 26.341834 18.037809
1784 2 24.910948 0.554771 30.898415
1785 2 10.412109 0.943365 31.233741
1786 2 15.297825 30.156076 12.898152
1787 2 22.067545 14.782686 4.279460
1788 2 28.377171 22.582168 25.250205
1789 2 5.121216 6.377634 3.907331
1790 2 7.762284 31.127127 11.904153
1791 2 23.510074 11.827461 13.561311
1792 2 22.723352 21.152531 17.515373
1793 2 26.133041 1.869154 26.928416
1794 2 12.906123 14.320720 17.257824
1795 2 22.252510 16.790058 26.610108
1796 2 18.743996 1.761187 4.962425
1797 2 8.783000 16.326573 28.393516
1798 2 3.752512 3.262609 23.824596
1799 2 0.673937 29.177948 2.058855
1800 2 15.435417 13.562796 7.833489
1801 2 0.121088 3.299517 2.095040
1802 2 30.757840 17.974704 7.499072
1803 2 29.768012 25.318757 22.262579
1804 2 11.142051 20.850117 7.057827
1805 2 7.413481 11.457356 14.744208
1806 2 19.467429 8.703761 29.188098
1807 2 5.460712 13.328487 28.550489
1808 2 16.385632 9.892418 9.228171
1809 2 31.163723 28.587838 0.319640
1810 2 9.749665 5.180724 22.046366
1811 2 18.074613 22.901783 16.214275
1812 2 13.436237 25.533432 20.696993
1813 2 6.879092 10.584311 15.264023
1814 2 8.983169 22.322900 15.215370
1815 2 20.904915 18.892951 27.829326
1816 2 4.821910 19.458200 18.767816
1817 2 28.626001 15.491699 22.079848
1818 2 25.763669 17.277860 0.288782
1819 2 26.807910 14.647529 23.646768
1820 2 28.040070 11.731678 10.059620
1821 2 8.140129 24.521043 18.006865
1822 2 9.191946 12.556424 15.064121
1823 2 22.493562 22.621894 3.562901
1824 2 10.863715 17.916526 31.144592
1825 2 8.487441 30.460100 15.621279
1826 2 7.740402 25.275441 21.767633
1827 2 19.116919 13.999318 6.817278
1828 2 4.124714 4.240609 11.474241
1829 2 1.642686 16.554640 12.828760
1830 2 18.454559 25.176661 15.350276
1831 2 1.314872 3.724121 0.207873
1832 2 15.637471 24.162073 25.108097
1833 2 12.747175 11.917127 25.964136
1834 2 5.961130 6.096271 19.630903
1835 2 29.124814 5.380093 25.883466
1836 2 26.920737 22.659179 7.810376
1837 2 28.693923 24.700134 21.750001
1838 2 3.480617 2.271196 20.691301
1839 2 30.404925 7.646439 29.714433
1840 2 2.020884 8.754427 4.498614
1841 2 18.716643 22.460636 17.712291
1842 2 30.182716 8.760255 9.336579
1843 2 22.896777 8.138395 25.087932
1844 2 22.025612 24.062672 19.802710
1845 2 4.056598 7.657626 14.903631
1846 2 18.123499 25.922857 21.867916
1847 2 8.760920 12.871367 20.380154
1848 2 16.213671 11.534337 14.522113
1849 2 9.786422 4.311705 11.919316
1850 2 28.873049 8.926757 31.096475
1851 2 22.610429 21.606052 19.755866
1852 2 21.962478 16.645708 2.577455
1853 2 30.706532 15.871831 12.669522
1854 2 21.376785 26.686725 15.447796
1855 2 23.361973 19.811354 8.244001
1856 2 7.046643 5.988399 10.322732
1857 2 10.737958 13.342450 26.875886
1858 2 7.678735 14.516653 11.910220
1859 2 20.058217 30.123542 29.734537
1860 2 19.490588 24.450902 13.526743
1861 2 21.285611 15.718674 29.791470
1862 2 7.317657 22.328352 30.863271
1863 2 1.468891 11.390086 6.964655
1864 2 7.889075 22.265183 21.830761
1865 2 4.897443 2.476625 14.045642
1866 2 19.786059 12.862582 24.362614
1867 2 16.815468 8.134383 24.120719
1868 2 19.641749 8.027324 25.870181
1869 2 8.591246 5.873663 16.190312
1870 2 25.857195 2.821241 22.038287
1871 2 25.209151 12.734020 22.350165
1872 2 28.800036 11.421472 23.551260
1873 2 11.609273 10.991601 28.207721
1874 2 2.193181 0.851981 28.634636
1875 2 19.956538 2.804410 23.736010
1876 2 4.374605 7.260863 17.216528
1877 2 15.494065 4.778474 12.617947
1878 2 1.117291 12.893910 20.431634
1879 2 22.676877 25.665535 2.000100
1880 2 21.951575 15.691701 29.380878
1881 2 5.935139 21.508960 30.253372
1882 2 5.567767 24.692595 2.488121
1883 2 25.280263 2.504036 8.377232
1884 2 15.569359 16.879976 8.140604
1885 2 0.806160 27.808582 5.748406
1886 2 13.600703 2.073330 25.545347
1887 2 29.273436 25.956860 8.844286
1888 2 31.072301 13.920716 9.305307
1889 2 30.659272 2.017026 3.891925
1890 2 15.918675 0.480232 21.909366
1891 2 18.148369 3.369466 6.021516
1892 2 17.941311 17.928179 28.583793
1893 2 24.056744 28.513384 17.518621
1894 2 8.266095 14.472511 27.651777
1895 2 21.569023 19.349492 28.323945
1896 2 9.793336 3.999437 9.210567
1897 2 26.578606 8.891248 20.114558
1898 2 5.549873 12.006388 5.132135
1899 2 23.676185 28.604984 6.323645
1900 2 14.592943 9.190544 20.869355
1901 2 14.933226 30.945188 3.813173
1902 2 16.789985 17.919929 12.863611
1903 2 28.044006 10.303087 6.296017
1904 2 10.073836 15.905008 10.783852
1905 2 20.299647 9.655887 30.822748
1906 2 0.437283 17.600687 9.111195
1907 2 31.076839 8.237579 6.708731
1908 2 10.945618 25.879396 8.538678
1909 2 2.888130 14.463708 1.098658
1910 2 9.960223 16.889927 14.561922
1911 2 15.144059 2.038533 28.103775
1912 2 22.425334 6.860560 19.866197
1913 2 13.930126 8.386172 17.640286
1914 2 21.410840 23.737337 24.289232
1915 2 5.048923 21.932128 16.898645
1916 2 11.706614 14.403405 19.089156
1917 2 6.661348 4.466881 26.651779
1918 2 9.534791 0.386632 28.356484
1919 2 26.098458 10.418419 2.025388
1920 2 17.583151 14.079480 13.583538
1921 2 24.838434 21.793591 28.495669
1922 2 12.695231 5.984018 13.147455
1923 2 9.979291 3.956443 2.813553
1924 2 22.239161 28.669110 4.319889
1925 2 20.496456 16.070931 21.269132
1926 2 6.029148 16.404416 2.687509
1927 2 28.575115 19.049906 27.849969
1928 2 3.082693 0.151943 8.497884
1929 2 9.104742 19.185048 22.677592
1930 2 30.765317 29.833943 17.172771
1931 2 21.346443 16.831727 20.369044
1932 2 24.792653 28.951975 15.622368
1933 2 28.876417 26.309945 29.649207
1934 2 3.796016 21.714838 1.205992
1935 2 7.725792 17.331313 19.441768
1936 2 31.066883 23.729607 5.655875
1937 2 20.566692 22.123255 30.134741
1938 2 25.864859 19.214727 9.160736
1939 2 9.775116 10.094428 27.852554
1940 2 27.349621 8.803840 9.252005
1941 2 9.090717 1.881446 17.107897
1942 2 25.333685 30.795565 16.397253
1943 2 21.572803 18.883271 17.725770
1944 2 19.589437 24.759658 11.901142
1945 2 10.670521 22.274017 23.466527
1946 2 18.704293 15.580844 3.621113
1947 2 15.522503 20.137801 2.458585
1948 2 7.909168 1.652121 22.555693
1949 2 9.483855 0.785014 24.456201
1950 2 24.872883 27.134396 26.997486
1951 2 5.533368 11.997655 28.468901
1952 2 28.358033 10.369692 23.679109
1953 2 5.808036 21.492269 19.588528
1954 2 26.827827 20.661430 26.626308
1955 2 23.277134 23.235898 4.635793
1956 2 25.462132 31.027190 10.014542
1957 2 11.610510 8.602520 16.474787
1958 2 19.357208 5.045920 3.594871
1959 2 29.068215 8.454636 29.681017
1960 2 14.800738 3.573917 8.767835
1961 2 18.866667 11.827212 6.108002
1962 2 13.113264 6.248653 10.896013
1963 2 6.838487 16.601142 18.674059
1964 2 20.674938 20.995596 16.663201
1965 2 9.609994 22.594829 25.360086
1966 2 9.721404 25.616416 15.458811
1967 2 7.616315 14.790308 17.548344
1968 2 25.976618 13.070221 11.108958
1969 2 2.738749 4.046166 0.082595
1970 2 12.429055 21.934403 27.209846
1971 2 4.663147 6.324571 2.846791
1972 2 28.881066 5.660365 6.504928
1973 2 25.987411 23.687420 11.586173
1974 2 26.247198 0.976176 5.883450
1975 2 3.103868 27.252308 0.691269
1976 2 9.088448 13.108651 30.911702
1977 2 15.980785 31.169690 23.817703
1978 2 3.498766 3.920545 25.684913
1979 2 30.038813 7.123359 18.170031
1980 2 3.041293 18.190624 7.582198
1981 2 17.348621 2.496773 18.541231
1982 2 18.747926 26.884944 4.549253
1983 2 23.084793 20.778297 21.000618
1984 2 16.874770 14.971772 0.420308
1985 2 6.713320 21.844980 4.038029
1986 2 26.316406 7.482222 18.777320
1987 2 11.993105 8.506699 11.362457
1988 2 1.480003 29.464913 26.880596
1989 2 28.515759 21.781824 20.325910
1990 2 28.924411 21.341766 0.353817
1991 2 14.127453 31.016399 4.667665
1992 2 29.633202 28.041124 26.244562
1993 2 20.593250 1.247765 5.526546
1994 2 4.445411 28.138049 5.876821
1995 2 20.859952 5.109700 14.251004
1996 2 22.180064 20.916871 0.401783
1997 2 11.693809 18.713654 28.280340
1998 2 22.815627 1.610710 25.042307
1999 2 2.232040 4.588207 10.213044
2000 2 20.969261 3.331552 27.109810
2001 2 19.686643 23.942616 22.485896
2002 2 21.659613 12.222511 26.073279
2003 2 4.159486 3.563245 19.426611
2004 2 7.700803 18.954626 16.315563
2005 2 15.564840 8.478099 14.955617
2006 2 17.259786 4.425803 1.004038
2007 2 22.786005 10.744404 13.797570
2008 2 15.937758 31.345543 22.124829
2009 2 12.358183 16.979964 0.746267
2010 2 28.075389 7.820117 12.412293
2011 2 10.707443 6.502527 29.741248
2012 2 21.492252 22.905941 17.319225
2013 2 18.959998 15.283661 19.554959
2014 2 22.675574 28.656964 27.043506
2015 2 17.995660 11.246810 12.676878
2016 2 0.092053 12.799489 5.111692
2017 2 11.208169 18.626312 15.462606
2018 2 20.279514 20.580630 12.167341
2019 2 15.658311 4.094847 25.301643
2020 2 12.690933 20.428173 25.660835
2021 2 22.346481 14.780354 30.150704
2022 2 4.446740 1.449013 3.854491
2023 2 15.896415 9.582420 3.488337
2024 2 19.191603 4.282475 14.133260
2025 2 24.896527 10.438497 11.657343
2026 2 13.319620 30.318225 31.098379
2027 2 23.314656 4.412266 8.328685
2028 2 20.543875 28.022120 0.966859
2029 2 17.346328 12.665538 10.928660
2030 2 7.528672 24.291996 29.759649
2031 2 26.099870 22.552880 24.038280
2032 2 13.360647 23.836923 8.216693
2033 2 27.683744 1.297813 24.658606
2034 2 20.172823 31.388897 22.627951
2035 2 22.959440 19.410908 5.625169
2036 2 11.647144 17.018425 21.412960
2037 2 5.007309 13.693222 7.360856
2038 2 21.906790 20.342912 19.855223
2039 2 22.934230 29.809979 27.839349
2040 2 18.443699 27.213535 16.504456
2041 2 15.426403 17.297036 24.504794
2042 2 10.071998 16.622720 17.982256
2043 2 9.459320 19.952184 27.070878
2044 2 16.065642 7.955251 5.864935
2045 2 14.407525 4.241536 7.315750
2046 2 3.602937 6.481936 1.688879
2047 2 24.212642 3.536496 21.863023
2048 2 17.856072 3.403391 3.310741
2049 2 9.065820 3.260177 27.605443
2050 2 10.946206 25.444108 27.114540
2051 2 8.838293 8.512965 21.451596
2052 2 18.312873 23.935198 18.164828
2053 2 10.064088 26.344778 16.821549
2054 2 18.523306 2.399684 27.129885
2055 2 22.396102 26.321619 27.651882
2056 2 2.261654 19.649179 8.141699
2057 2 17.987185 25.203402 24.313693
2058 2 17.028249 16.345374 31.280160
2059 2 28.921377 31.060065 28.808017
2060 2 20.421146 20.487616 8.233120
2061 2 8.136967 30.575346 4.713690
2062 2 21.376507 4.684900 29.740085
2063 2 6.456346 25.823820 30.801081
2064 2 9.676398 12.364096 9.401635
2065 2 23.690541 19.593254 7.697872
2066 2 2.316429 3.376974 15.929881
2067 2 12.418349 29.907529 15.905716
2068 2 25.416535 1.439125 18.966587
2069 2 31.200531 21.538521 13.624752
2070 2 20.608317 2.530174 16.948090
2071 2 14.421726 8.638398 13.204857
2072 2 4.018778 16.200151 4.598767
2073 2 10.278297 12.950805 23.629833
2074 2 2.060188 19.100682 16.840126
2075 2 13.254148 15.733896 2.909427
2076 2 27.544535 22.644954 21.119032
2077 2 6.670374 9.203495 28.004494
2078 2 10.893265 20.632023 4.803225

Velocities

1 -0.01591007 0.01896053 0.01539830
2 -0.02084085 0.01254450 0.03150315
3 0.04712169 -0.01862947 0.01105812
4 -0.03447670 -0.05028628 0.03173753
5 0.05639649 -0.02158109 -0.04240827
6 0.01376764 0.01524746 -0.00533906
7 -0.04252943 0.02936497 -0.00461790
8 -0.03616559 0.02063892 0.00897247
9 -0.03468608 -0.00523609 -0.04445368
10 -0.00779608 -0.02684055 0.04394331
11 -0.02927815 0.00904432 0.01365138
12 -0.01457843 0.02609056 -0.02393129
13 -0.04773514 0.05363590 0.00322153
14 -0.03173129 -0.04050292 0.01938733
15 0.05163829 -0.00092844 -0.02827937
16 -0.01175320 0.01689328 0.05978664
17 0.04709111 0.01330579 0.04077307
18 0.02359228 0.04493599 0.00393316
19 0.00995928 0.00674808 0.04363565
20 0.05318980 0.00010890 0.00116688
21 0.01620786 0.03078284 -0.00795108
22 0.03880715 0.02767335 0.00733096
23 0.04873593 -0.00414221 0.00600282
24 0.05576656 0.01590184 0.00717536
25 0.03704119 -0.03973793 0.01088668
26 -0.02069549 -0.00334143 -0.04109449
27 -0.01445987 0.04782435 0.00950880
28 -0.01638922 -0.01319847 0.03651443
29 0.01356872 -0.03399707 -0.00716261
30 -0.04848716 -0.01150465 -0.03656866
31 -0.01668731 -0.04964757 0.08168129
32 -0.00057678 -0.01840988 0.00999241
33 -0.00971716 -0.02144717 0.01336878
34 0.04603964 0.03089090 0.01895064
35 0.07324815 0.00896966 -0.02233060
36 0.00692889 0.04332054 0.03728019
37 0.04210303 0.00023966 0.04572390
38 -0.01765236 0.00802324 0.02450687
39 -0.00828823 0.00913904 0.05622986
40 -0.00586029 0.01471008 0.03103905
41 -0.00344782 0.06514480 -0.01980789
42 -0.01628147 -0.03896086 0.03261261
43 -0.04922852 -0.04292129 0.00584436
44 -0.02620211 0.06908449 -0.00221107
45 -0.06796507 -0.02060003 -0.01479421
46 0.02492792 0.00601648 0.01920837
47 -0.01642520 -0.01898977 0.02354303
48 -0.02291743 0.03715957 -0.00638783
49 -0.02841118 0.04057991 -0.01106647
50 0.00255387 0.00712800 0.00525124
51 -0.00927248 0.01834525 -0.03239805
52 0.00007240 0.05984896 -0.00091751
53 0.02077949 0.04667665 -0.05551451
54 0.00690280 -0.00177400 0.02940072
55 0.00868225 0.01107423 0.01850292
56 -0.02082797 0.00056210 -0.02715978
57 0.03097711 0.02179330 -0.00751084
58 -0.08395986 0.01687853 -0.00962644
59 -0.00866961 0.00586358 -0.00329523
60 -0.01078638 0.02796945 0.02370279
61 0.05077567 0.00675168 -0.04497700
